-4.382985141619365 -3.565906436810164 
-4.262864583529984 -4.395637752067885 
3.9949581275621258 4.206342740362566 
3.6007151891002485 4.9554064597403125 
4.1909250926633295 -3.055194485845429 
-3.4593258390598742 3.6626912602434833 
-3.6083177179579407 -4.881540778101058 
3.416049273033805 3.8449669418924524 
-2.7057909901401422 -5.280319970829835 
3.2888196914776446 -2.715824150226034 
-4.376614223221116 -4.844837856430466 
3.256791790915967 4.601872163098578 
3.627230353613312 5.171275955918659 
5.0646890813235546 -3.866058611304671 
3.6521408975984277 3.6156139394319826 
3.4994426637382707 -2.987445146097705 
4.113749774000168 4.934899590438376 
3.5854807786322067 -4.296372715839841 
-3.6336231323797294 -4.690055596505194 
-4.661211710848722 3.7871342782546757 
-4.1893123677931845 -2.8331137353143276 
4.057550158716308 4.413676229018757 
-4.107003560459531 -3.9104060927585884 
3.5278381895615127 3.3218114647919124 
-3.943751315057269 -3.656668644709981 
3.4871333679890566 -3.63732224694568 
4.556146181979349 4.32316917600705 
-5.392433645212967 -3.0685102464313836 
-4.659554712168403 -5.380828928120589 
-3.9033495696505613 -3.0082690493191953 
4.262425109044503 -3.2865863477338717 
-3.1091431113210826 -4.122418748334986 
-3.7161622899131332 -4.475185570318055 
4.332944829824944 -3.8401754717499594 
4.159497314336931 -3.77444851878197 
-4.545769616584213 -3.9888334932822587 
5.701870361400959 3.7354408643367187 
-3.2548500874713318 -5.359303882743076 
4.761204601728124 -4.704372831805625 
-4.762554212575943 3.780366109330504 
3.0225664110199153 4.320623391995925 
-3.8362673162108574 4.982560027924105 
2.9798654365101234 -3.5666564704292356 
4.168489374075242 -4.313113898996547 
4.779579227872873 -3.5632710220772537 
-5.380487997354261 3.4031683410393887 
-5.099171111079413 -3.9677758659794358 
-4.715662526341265 -4.395718502394321 
-4.674692480059028 -3.319303904825586 
3.061841990226135 5.140162527695264 
-2.6141996033295216 -4.854448090123758 
-2.7888088865872547 -5.33486856594527 
-4.909326963635299 -5.205389751826395 
3.053165054910263 -4.453129144243519 
4.123575203588717 -3.9096950655619542 
-2.837147692854371 3.647831525947116 
-4.460750603267112 4.059989477179317 
-4.296355961622535 -3.2558419808085906 
3.9313837170100867 3.4973215821785235 
3.5284608981375976 4.078555962950073 
4.958810933899614 5.3269666618539215 
3.5673691341168796 -4.424302685265106 
4.0815609735441285 4.19666741377451 
-3.1710761036274002 3.2969694290469813 
-2.7318954544122036 -3.0005519465180397 
-4.9893752350855 -4.635388373849745 
-3.7743478820793777 3.3000568715764604 
2.955494312266625 -3.947987179051565 
2.9753682682847558 -4.074297769865646 
-1.9187237703661788 -4.084407287092752 
4.045410129400092 3.214073174458517 
3.608088346694755 3.0431064784007957 
-3.502036763013392 -3.0045885553353235 
-4.537319273333686 4.84364902027938 
-3.223460064280192 3.5368161178811195 
-4.960714522875593 4.265084387556427 
4.48731287491714 -4.352708132008136 
3.1993946280328673 -3.037595838374732 
-3.4463758317583233 4.723661026461105 
4.110348021268293 2.830777601482919 
-4.800255753213965 -5.365720535602487 
-2.7716045277150467 3.813412066788179 
-3.411269838910535 -4.261376192389273 
-4.475799137197193 -3.69465000635652 
-4.737998599347837 4.534773246415657 
-4.226526521351951 -4.098446977225811 
3.2828736144975434 4.58687385193635 
4.376120376426422 4.442454050137332 
4.6547163966970055 3.649417263409586 
3.1990934558727817 -4.363686395243851 
4.368150211263385 -2.9854203768332783 
3.6523131454937476 4.888593426112297 
-4.469756569819508 -2.35522990285015 
3.784244093499986 -4.079990507814521 
-5.309930649366754 -4.1017454920194965 
2.3342097075722172 3.3678944643069686 
-2.990004415456232 -4.15528107937624 
4.891851412666785 -4.582094269292915 
-5.089844757916196 4.209410454070993 
3.565953735574102 -3.5608049396994437 
4.205598211721135 4.015698484586455 
-5.018639459218541 -3.5524704909433367 
-4.229382007432918 3.7513112699993503 
3.644851980480969 -4.071840066108625 
-3.4569833715106117 -3.612336094422686 
-4.49072028252835 -3.3696428640373517 
-3.0736998376375513 -3.7609185694546468 
3.314053293871598 -4.935496642411153 
-3.8066591689111187 3.264967824046622 
-4.153668168555102 -4.755061482779616 
4.982813076391196 3.461621263716647 
4.989774181986936 -3.6290399644779914 
-3.6892069935657847 -4.358754920194409 
5.05343099042956 4.082029511264067 
-4.574455593761196 3.6758041565419246 
-2.8318972029789253 4.548043685914266 
-3.7751321719894677 4.009325018518848 
-4.488629923005536 2.174287603595486 
-4.936003183616872 -4.388933904686809 
2.8293907856806095 -4.11238490380195 
-3.7925654914938893 -3.3212000623141185 
-3.780335804366866 -2.859934949371592 
-4.313100215802471 -3.2714178519577723 
-3.2416068330512564 -4.05327785037591 
-4.326649850291528 3.529825339291042 
5.448515484440759 -3.2905798963783486 
-3.3946019795534097 -4.29778022280955 
4.062170526506246 3.8048930922465485 
-3.603675909169434 -2.8279661042944664 
4.980770781227784 -3.3160064021030626 
-3.3397311156407508 -3.9488713612139623 
-4.254248184616979 4.26752855818111 
5.1950907299438045 -4.661302939028308 
-4.687373145424344 3.188189826524482 
-3.400908937845189 -4.965510203024096 
3.810547588110959 -4.115766977719117 
3.4972211979026593 -4.024392132337958 
4.066749256993284 -4.626142038564605 
5.610422219107157 -3.444094479442769 
-4.135692319405016 3.9445725016827056 
3.232618416045275 4.2270846528043435 
5.124433398948324 -5.408424839907385 
4.309121613915052 4.265354583236784 
3.977172724619348 3.448860333219172 
-4.924102488926675 4.412439779415001 
-3.521712385038857 3.661546317130819 
4.107625296457379 3.9239222149239077 
4.176014300328441 4.546426830023401 
5.5215874653826535 -3.8221747123310883 
3.958591453277476 -3.6102930072227535 
-3.599762682097307 -3.9028622879551316 
-5.145040921187471 4.49421600042749 
-3.6773627261136586 -4.634931388700329 
4.73538852447232 4.28475840758157 
-4.820645963434693 -3.4693107627569337 
-3.877158686228999 -4.562954296907446 
4.4530455275068705 -4.380427564461469 
-3.5671073011723817 3.9859950174008456 
4.088326855049235 -4.227462258523486 
-4.264340440523927 -4.7192779530005975 
-3.8074490180480978 4.774512681111675 
3.2312199902250383 4.602803154171478 
-3.7724471137571656 5.178125752907724 
-4.2989355294350515 3.3069818754406732 
4.171076937561083 3.278859529510625 
-4.455976497558835 -3.9487254277471395 
4.128806286942982 4.694148061794467 
2.801901497571337 -3.315358945493079 
3.870453390616545 -4.241069658569659 
3.278593508106291 4.09472633383459 
3.515376141090938 -3.991442806999926 
2.9437936517422827 2.639073445468735 
-3.2934780265322545 3.7388174624583317 
-4.436869045868369 4.605017494428392 
4.692623479620335 3.7054882767740565 
-4.250553124614373 -5.386310837064978 
-5.10607228156441 -4.7005209177296265 
-3.4715032348423254 -4.367873962363532 
3.321317867956314 4.668969944235274 
-4.3987836363507045 -2.8288418660404586 
5.298548854222191 -3.13273730701565 
4.622028427910856 -4.086277979157016 
-2.3031175996844198 -3.6952598328361113 
4.044616274412353 3.623961808032593 
4.801426842200314 -4.640762275029456 
-3.2745883184196027 -4.354742733961058 
3.8897157068269186 -3.9132021205126515 
-3.266032884359989 4.369760554073917 
-3.8527612984458655 -4.834706560198734 
-5.050234058012547 -3.335689177015728 
5.168899561635809 -4.320124048638834 
5.014127426788514 -3.8581572359676346 
4.043996040314323 3.54258585939337 
3.8709186312662163 4.977114924959524 
-3.876301502891015 2.7982200323039206 
4.179780244846335 -4.546168948477379 
4.171500931805617 3.92703406409991 
-4.222817431392653 4.086901129758466 
3.857004495030338 -5.472198284334217 
4.263253859324249 -4.81660645818854 
-3.4966809128350973 -5.058030723646057 
4.791951286818563 -4.167182321956182 
3.038660187096214 3.7561612567356546 
4.244062826079223 5.028983525294047 
-5.085442647474171 -5.048609310119835 
3.2062947086770213 -3.0654089163676055 
-4.152841057672797 4.659474468462886 
3.3271329946866333 -4.504142390698583 
-4.762112287562303 4.103029728533093 
-4.382641503624225 3.848149398935801 
4.198386138963191 3.857996037449141 
-3.2356952631228673 -3.295782099972893 
-4.010188815113708 3.9132712546524475 
-4.543098689375517 4.484372398710243 
3.9224007051363343 -5.352980824412374 
-3.9302258493001396 4.725810355466273 
4.913498272759778 3.652272107663168 
3.198525655151285 3.7524509642510315 
3.4864493705672412 -4.701728478368755 
-4.612156933623565 -4.648651976818047 
3.2010428468702785 3.2477277622550265 
-5.233791610638517 -3.671488353657746 
-3.1083106413178916 4.071876999147958 
4.3068213514120695 4.615140337530619 
3.0271695246802914 -4.256948991688484 
4.821087562361951 -4.471046159723013 
4.312706112091884 2.0660857149873 
-3.966331145485256 5.193767541098275 
-4.600160428831539 3.6854383502721353 
-3.747547509136484 3.64428605534159 
-2.804863303429194 -3.6563408598689136 
4.875551919163088 2.752161092579328 
3.8599816610603184 5.737528294550653 
-3.6087146112968242 -4.536624699425626 
-5.05553959329474 4.608450475460063 
-4.1273301862348335 4.702683628407514 
4.461368231697277 5.2793946632404865 
3.8176623677700174 -3.5916261159615095 
5.412012522088596 3.6109175113161047 
-4.3614241252904975 -3.7052441013863975 
-2.8321857325826425 4.118267075838971 
3.99516020213822 3.6163105847734895 
2.904266327123353 3.445185470404825 
-4.125470035914517 -4.436649201773499 
4.234233982113176 3.596964452573487 
-4.581295492099171 -5.055746248732772 
-2.7989945906398894 -3.699771797652639 
4.419185777093996 3.663757322980169 
-5.067433294839921 -3.6430353768651393 
4.599620514133029 4.039585903761573 
4.332613068735735 -4.170244818109934 
3.817148535206389 -4.611117495064292 
-3.0097528909137505 2.704451543118017 
-4.346175821774866 -4.893035069832965 
-4.768033793366303 -5.14008532327259 
4.06302821022698 3.59841183374539 
5.196171516964678 3.4093085114342387 
3.8605700706438175 -2.451569499628705 
-4.178754260163192 -5.0391291422774085 
4.900831439395036 -2.610068090428774 
3.4877871081114873 2.843472488038694 
2.842844187989436 -4.522136672968042 
-2.8668346160966003 3.976492982924091 
3.8182943171134767 4.316049849188111 
4.858672614984274 -4.235827884864958 
4.113745027793012 -5.002477586358857 
-4.02652276826775 -3.7738579523649713 
3.9701780299737672 3.9987297878382835 
-5.186341900786481 -2.7838778914130886 
-3.540424486366223 3.5385296524988283 
-5.021118752012535 -3.667350832762777 
3.508259556268996 -3.2903189097546757 
4.541902678354952 4.969030338873965 
3.9343383120317603 -4.5457176876441 
3.586289859634893 4.50914885233614 
-4.808935062742614 5.206601981611591 
4.221614592025547 3.3544905676106342 
4.250125606216913 -3.7452057635760356 
5.269239817397871 5.619850770151778 
3.7438480812417767 3.904599057007629 
3.6777532416885643 3.683773077065608 
-4.461076632122999 3.8022333486372757 
4.457644014143946 4.1851161448602 
-4.081299531445235 -4.494657408356536 
5.498583469396395 4.2795568774648025 
-3.3372462442727584 -4.263643610819033 
3.3532209780904036 -3.887112333821036 
-4.094250120967284 -3.946812607998926 
4.488669940709603 4.681877807261434 
-3.341984702910484 -3.4723039550102017 
3.2765145582416966 -4.457713665936025 
4.169404211565623 -3.91315292569819 
3.603614561352073 3.8583532192982415 
4.442990882922993 2.798216958807183 
3.4204191807910402 -5.649907524561112 
4.6113573773927605 -3.124717916584235 
4.717207823603744 -4.178359357994217 
3.2119991446592535 -3.796362484488398 
4.1967664680132035 4.370320097551138 
3.8212422532733132 -3.798293142970868 
-3.59744986950373 -3.188704270736356 
4.116789919356862 -2.9283169505289575 
-3.634900905000082 -3.937979363211397 
-4.413105308422647 4.728474838965121 
-4.35063878763596 -4.8954445560979805 
4.184317595998232 -4.226103483760303 
-4.093023993923343 4.6872247374467415 
-2.04639475990475 4.462142638293026 
-4.310728108389874 -4.603712260440472 
2.61692981295795 -4.542793971336375 
4.0436751309753936 -4.915708314310137 
4.0165001173057835 -3.7480792913739265 
3.9484516275328603 -4.160157245202135 
-4.034516948989201 2.9009661052103644 
-3.7290226703787694 4.477462248724528 
2.867376091191325 -5.448394156338461 
-3.867119857087742 -3.415191992993619 
3.473151821131471 -3.7689529087541462 
4.45388904369421 -3.738948797760023 
-4.588104475909839 4.43453667008395 
3.7553944398589403 3.936878778724116 
4.148859737649405 2.7902095772122406 
-4.20767075330503 3.045617424785499 
4.3481336683985745 -4.260649857723558 
-3.458485705201979 -4.647612238836228 
-5.358537850049386 3.5955890031040814 
3.2637280085065323 -3.7994503147877285 
3.756109089452199 3.280950185951035 
-4.32523804267639 -4.14423091120492 
-3.1499057870132825 3.8759410290379805 
-4.116233816805137 -3.721615837355267 
2.7858699265233877 4.419962161713468 
3.6835897275343137 4.356016971629865 
2.747229472967308 4.383201450107433 
4.8612225711858255 -5.091426320287091 
3.462540888193044 -3.8962026239486054 
3.8214504767887796 -3.6373382534404235 
2.7499366776179093 5.036376751952449 
-3.6423556728075956 -4.251144807468399 
3.6876920375616073 3.3196824719493714 
3.3896840209505736 5.091658132580906 
-5.977315952379444 -3.285661651906569 
-4.049865707685075 -2.898472987149117 
2.529530031588056 4.078279398944183 
-4.427478186665325 5.289486376031839 
-4.312172856314023 -3.2279219250327666 
4.550613688252816 -4.025718826127196 
-3.265934505540285 4.140681367189539 
5.041643172033483 4.100535137000882 
-4.855306613942768 -4.487210585631641 
5.386596438666045 -3.951149675541083 
-4.345678221308366 4.401542759854079 
-4.774191407695368 2.630601455283049 
-4.527553833051907 -3.645564579429424 
-4.594671714093988 -5.018788623948897 
-5.362334570668487 3.4161733035804036 
-5.099295361734622 4.420296595029998 
5.108156154949159 4.367351468501053 
-2.8945398815978254 3.4878015402936455 
4.022199740673627 -4.294839952980803 
2.7449154092692276 -3.354913777062309 
4.421203750886469 4.172240319260163 
-4.309823625793199 4.58299670351696 
4.687262794918735 -3.1124642664075512 
4.195531679350097 -3.2340777215473833 
4.223989426383723 -3.3524883973743655 
3.134040981659526 -3.2354364881174944 
3.7064037054505596 3.061603998539809 
-3.2993061637149967 -3.0345488162838867 
-4.9091297247152825 -4.79612586582517 
-3.6427794067505705 4.609078803668454 
-4.935127534012365 3.2741531016883028 
-4.297204504539557 -5.1959002149051265 
4.4372202776721 -3.751992519939455 
3.850689212708285 -4.321111556796174 
3.3586944896578723 -3.34931997528163 
-4.597410332233538 4.035648753455191 
3.5162511048489833 3.049744295810843 
4.016054944838987 -3.660787694712537 
3.906640122939604 -5.027699169369141 
-4.991262598292123 -4.58394824177803 
3.418936686074233 -4.488217483408074 
-4.420259095677889 3.5038586626781494 
3.9465013652056884 4.189357827849469 
3.73086532439931 -3.178671438811735 
-4.123903102106051 -3.876437961906131 
3.790047454217837 -3.3069490188843194 
-3.820041817464183 3.580663794148414 
-4.021144639865975 -3.9243206066743723 
-4.6488923735410195 -3.2226740295746787 
-4.832345410256167 -3.0776623449623086 
-3.7923261629696343 4.5886987711930525 
2.267925243577043 -4.111989961305815 
-3.1633521923767436 -4.35073070880204 
4.232951890703687 4.1361999331912775 
3.74962506151506 3.4619663666848464 
5.268452941710475 -3.4105581996958616 
2.9378700823632786 -3.9417934350884014 
-5.021093872816063 -5.033709518654955 
-4.326249231676066 4.270826150806244 
4.048200596371703 3.891765865891979 
3.286794631045905 4.74896070551538 
4.527806343210749 -4.01581688482972 
3.6099939238517718 5.544895950351494 
3.1453148150110586 2.647917039253605 
4.514449593241553 3.4564604238393377 
4.358173836531097 -3.5572422861077615 
-4.683917534629799 4.069393903121008 
-3.9874108651835964 3.2914886432149695 
3.8637265739102005 2.449143913194603 
-4.2067258362937565 4.314090378277046 
4.445807848968173 4.519113662040995 
3.2933818507525525 -3.5444820248392133 
4.354551928426043 -4.3210002420616584 
3.686225562146514 5.691575027994653 
-3.422309775244914 -3.872246886092989 
3.5717427897607053 -4.584662186567169 
4.220854133675662 2.958254476800982 
5.016041946999337 3.3085244880371265 
