10.135587170264174 13.221350606572724 
10.848417847227015 3.0842019183202063 
17.04738275920912 11.921434494187164 
14.319269992210002 17.44374786648489 
7.835672496215221 6.785130871788613 
12.050137437360256 3.5892519940640932 
13.948309733752318 15.610609264549602 
0.14074548950278487 1.533964785664459 
0.6789250786756162 19.45399639385237 
18.633308984534555 1.466899707545808 
6.414510794123971 4.847128197144004 
0.7437790423383328 19.801877265690113 
18.718986766238682 2.8983033303903105 
2.397886849207622 0.7188047151491839 
0.030498276134516278 8.297032590275302 
0.9799769386754997 14.748395659473273 
1.3780773915680333 1.1535770924860755 
1.3806717897511422 13.080291658753323 
18.630114947539532 3.761078798673174 
16.751389050288886 12.774137482026086 
12.68880773847997 8.405686159462299 
9.624108408691132 13.49723942442681 
4.275662169146521 14.255375467128603 
10.973370180535586 4.870918859508542 
15.704330796980388 0.014504350766535445 
15.598285249730125 2.2656649943372154 
0.9474971602263982 7.237046962579532 
9.248684115861796 8.712726799457936 
2.2424944182714746 4.858579541684119 
7.981591882220798 0.09929799103034265 
5.109781047926938 4.592041887792675 
3.954677890276004 12.228809392902281 
14.9363004461606 5.044852456376823 
14.046700088839275 13.82275255770173 
0.25454595355773435 4.372227313262995 
9.609330583949905 3.337898864828146 
8.993830087826984 14.173035512061817 
17.477314762209794 11.636906017077113 
8.084460371805584 9.413415678689763 
7.227930690739899 13.642833005006068 
10.4311651500018 0.17811525543209195 
10.829811973031564 19.981459824450422 
6.3486057105162725 10.853955161334397 
11.440677848647056 14.7937216874233 
16.493151135327285 7.522624397418644 
8.201281121595887 0.36272662151306756 
18.364502078098702 15.469475483538007 
3.2330673229702556 16.4833438269754 
4.654095494292331 9.861163605549418 
18.02610829405538 3.5610437665662276 
3.1160464783437014 15.587938302310684 
15.162510969337204 5.397611318210441 
13.830553786130189 4.170230144918694 
14.437989496537051 16.93987971440038 
16.11831356844639 11.065270152478169 
17.442721787747267 7.626205687847785 
0.6410450428075132 13.086582284864669 
13.317967766403196 5.115279914979112 
9.352011793210034 12.676878385517877 
8.81533783729564 10.569982946555989 
10.879004320852466 12.385158233651206 
4.8097621824287184 18.369088699291858 
17.32907863804457 4.402552697729611 
19.28486777941479 13.631248904597633 
7.537183847078763 16.439277951237727 
8.675314275021764 4.579169966747337 
4.9637141738820345 16.67449451024224 
6.345569626011997 5.810152017872134 
17.67390174229002 14.282858710353795 
8.416056467743097 9.623933822770809 
13.708981388204169 2.163645906053502 
9.806609516584349 13.316820924281068 
10.953330376682047 4.393725935114865 
7.305279043981701 11.864485415471378 
17.052815847124812 17.078348865769716 
7.497518408959786 9.844025592795022 
2.7733182639579423 16.1694386084768 
3.6433992659825765 6.919499009595677 
17.569886096132326 14.895949314104655 
3.382633276779794 12.626316464553204 
18.651623174344852 8.91189777710709 
7.943647480343847 9.476056848639567 
2.456457894343309 18.140035792150552 
4.172787531637338 2.904961440836935 
9.284537133989108 12.866709082511514 
16.407956751437492 14.488170791937254 
9.786407007929125 3.9560619765899308 
19.240765423293855 1.6479090918779504 
18.62312243293612 4.3002667680963675 
0.17717740316981923 18.85256127499388 
5.498859134307754 5.2912559811599325 
4.678924012153651 0.5281676496124099 
6.524023512900672 17.012064241603447 
9.760083706465103 7.311068527806224 
10.424115291760785 7.719689682956831 
5.623079389290419 12.30732756872478 
19.138246713954516 2.570374213138882 
7.951139866764414 15.575762830084932 
2.8326191013647595 1.9327425199834702 
18.817748523654203 9.140272173265975 
17.20663964292207 0.6386706627147265 
19.0594849730287 4.9179344820192705 
15.214138667327763 8.954341395917778 
7.284266721627992 9.403201501922622 
1.6844226792538652 8.126500799253877 
17.91579688660508 9.036396655051146 
5.055261981210181 6.852679128992065 
19.986642728351754 19.596581269635905 
10.59538752624847 14.393824213455755 
18.30247641515641 8.072346227546888 
13.621815805548936 3.924641890098164 
5.196052456310857 5.300156667326304 
5.121643770478355 10.70518283644121 
14.705062259382311 14.255875266478569 
9.216487713963355 11.110408173303917 
17.15669867419267 0.6065426208119851 
12.377603862714652 8.30656998703607 
15.912943446395362 8.918477415790033 
17.738858015008383 4.173307024573134 
9.483939831410682 13.595360823908111 
13.989995966196442 7.303468141724996 
11.077422407526834 11.255833069075996 
15.076649848484358 12.08959691288461 
2.4523287727115517 12.847342228479434 
4.007618387496093 5.006684070524776 
11.315153713136677 2.5220718409744913 
5.722048413931445 1.9258669882503088 
15.014578707518409 16.55148745999789 
0.8913325908042835 4.892543251082724 
17.246897895462002 2.438401274427302 
9.67806362768143 14.105204674263895 
7.440100924532642 0.6214762323779377 
17.358570066422207 12.914351790478067 
16.682242573404206 13.442421120100486 
5.896715157300871 16.708877418266496 
9.184908235570461 5.509643541756352 
6.160255032350619 4.574842816661588 
5.116212227349917 11.009808020481827 
3.434751492575012 3.986552717734173 
18.272182556477816 3.8355935021340226 
16.42037362257606 0.4196962404290261 
5.654932007106734 14.390034267499415 
0.7174838787558158 2.834389015418539 
14.293971470360399 2.1374301480706848 
13.61138267830542 10.082883390005627 
8.928206617398939 6.121796698941344 
11.55276893507935 16.654671897053166 
10.283585843028725 9.54403759621093 
16.676293161945487 3.2680260056709187 
8.523161402436317 10.53084913988268 
10.368161647026096 19.439727170844673 
11.73605871944613 13.061812285712247 
6.991640113173602 12.851175977563237 
16.69763175937342 1.2118967067939357 
1.377284481406169 5.934298194263954 
14.77751601624619 10.287779346497377 
2.3436280671358922 17.78759220221142 
12.20364732587871 8.935749263433072 
17.787142089585036 0.48220836887984175 
8.216501810372566 0.47353151399528004 
4.952230493607097 13.01644282207189 
12.622374475642754 10.207782353887184 
14.741353114434933 1.1483522028265614 
1.0941366110022233 8.437957536116185 
13.794292778919448 13.707326060858607 
15.132145895166008 2.0910103393901847 
9.494608781253472 10.939667292013713 
12.66841054225032 1.037326179875575 
17.770571533078872 17.2757088715502 
19.903236887917824 18.26803319902445 
4.967961204367333 3.9265909216043027 
18.729173608462705 1.393150732907149 
12.74621956582706 16.70823432485042 
4.619714766819478 1.8790620580965212 
6.938259594466276 9.790929076623307 
11.133935823810507 1.7003659907115076 
5.301814861672192 17.177719240235273 
15.269353723943071 11.67404131406883 
2.7604253094795794 0.48039007692411095 
16.72572776242523 3.9965349002721307 
2.8053115653402694 7.709135975545909 
15.493905414173327 4.392817900500883 
3.5983232185282343 17.66789902164708 
12.050244379397661 5.9168621467541005 
6.260961595675488 17.92826389959428 
9.005099630865042 5.3179103829233405 
2.1184703280318407 19.870231555224233 
1.3416530406834193 5.051063822833502 
7.189418539020966 0.27740615545882363 
19.850081922872672 1.9070766573332887 
0.11102453292328729 18.806635956062962 
0.5567964097724887 1.2581055593255908 
3.574431853992146 11.250378393491117 
15.755028825852959 19.401296460482726 
8.43256273651907 5.252015584883722 
6.1452141491363825 0.20887893783727352 
5.2989706734663855 18.08663545957466 
5.711084757786285 2.3856230131207012 
16.50153278375885 12.438391802628965 
13.701578538830915 11.464777831134356 
17.442134005597737 2.0475934894005143 
4.127925520731443 16.30080422575124 
17.99285636837935 7.847603291448508 
0.38705055659327137 18.13068643716215 
8.29267006800653 10.254733331116812 
8.270255771764084 10.06730925129176 
7.5139368097698895 0.2303440471500684 
2.0598180560119017 3.529029601392777 
2.8500052439196377 7.154574383492697 
7.5489791925003935 0.9274272519655224 
8.888001917163564 17.637436803097412 
9.99162989644216 15.021007946893635 
19.45103883622038 1.1377415008379432 
9.370610205139888 6.223742898236926 
11.729605401851003 18.240848875919966 
17.149886279822255 16.22382625277153 
8.651643091856213 0.30118273701814413 
18.581924975479954 0.15650447873375217 
2.5977103376753274 1.138730187799013 
8.899823483865827 15.572694945923688 
19.782123078175832 15.398559267335623 
11.635092774402867 15.996178093084083 
13.340581304318274 3.2685987105041914 
3.335348703619143 6.827531949353625 
0.015040418399028255 9.831918809082234 
14.157632203009236 18.59520750771725 
7.780067718121961 10.058282011605828 
7.019058620454919 8.07508577041482 
0.6406615033450391 0.9265212312025906 
0.7700601881392344 17.2674433151509 
10.324560824631398 11.581286487292388 
12.181613699555033 11.581894841081033 
4.475088544137544 3.2669587118926757 
16.010605235728796 2.1262398367292956 
7.973579064111604 6.027067751319231 
14.765835209949856 8.706482893001397 
4.6703073487856965 4.5236944783213895 
2.718648889956239 17.294177778993735 
8.12240521702327 3.0568759633835563 
12.827865844892077 7.128723453851165 
14.844319895481881 13.509535278001916 
4.55536531771044 0.002238402655798666 
0.790856828197215 6.783353837511581 
15.166275051735127 8.493644234803796 
1.4033097440705533 19.405674375287752 
18.48147072334963 8.754828700275487 
13.140489704418705 13.97893466748354 
12.90261540272208 8.414450378930152 
19.08985430186092 9.570027328669884 
6.482672156598433 16.482722986319985 
7.631838129563066 13.935696696943138 
12.13271028710058 8.869997464341761 
4.91333466453206 12.95690557895275 
14.886294016179226 10.561612669887168 
13.864087634701596 3.160718478967195 
8.094031958125903 7.61037028747708 
13.462117837728265 0.9346629297517217 
17.65074769889791 7.704905024087834 
10.721293982972409 5.7064111307874255 
9.634958573916103 18.705606590440556 
18.017524166812542 11.390846336817875 
19.406765980006043 3.8568338863907736 
4.093422103107429 11.580151007793253 
5.713888449432922 17.389597431629657 
7.923169816910822 18.51120287218053 
10.908393785884645 12.473143425634788 
5.086782635419523 18.41060399165597 
6.678166536455081 19.2405938999564 
19.344811509332587 5.121379639202461 
18.21313540090744 2.2728081837166147 
17.860879444379876 19.147082428331434 
1.6643110864556832 2.129853298855473 
3.58048973837622 1.858778025186112 
2.2165024212137108 8.401217711022683 
9.526977850524112 2.966262655013696 
8.028312344797769 7.822009656275499 
17.688802410987833 12.929601479129825 
11.597831115370315 2.278064386738634 
8.80306026990413 19.734048198102318 
2.266892746601117 12.795910718572905 
7.85580406944979 0.6072093640567755 
1.3359053892220807 1.563103221075064 
19.599405363934864 17.725989767566723 
3.7694267880580545 19.797699284574904 
7.834191355627849 14.3506460258517 
13.218794043882443 19.656498806323466 
16.441236343071463 8.31277996355016 
1.341926395764923 19.491977884927316 
9.810661501188594 14.075467949767273 
16.377511448541743 7.40081680349469 
7.014897281407753 15.949096434511281 
14.620459784647487 0.5698336410226679 
5.468673783718412 19.8172371583505 
9.648212072915761 3.12988626419197 
8.792816728680384 14.208315552170895 
3.5726222832402232 4.190095812225325 
13.649875462257334 2.7409677855101977 
11.756199470291937 12.65438710632887 
15.602385164364339 7.212468656380057 
17.740388218463366 17.14887333130292 
2.783346790784893 0.5310693593643223 
5.830346562469499 2.8651721014061016 
15.745353388388295 15.161178901221477 
1.2445446279782324 4.856410590652396 
5.952896183300467 7.033599150629843 
15.90179668553427 0.24737103404783412 
14.406718486575611 15.53699235403765 
13.025472047858441 14.010493274255682 
7.602877853579506 2.7354203988075487 
12.436766100777714 3.004073236207747 
15.4219002927668 17.935189335062272 
7.581257483262613 9.334343505266759 
0.7820470054574646 17.587315366779453 
4.01740439525323 4.487290731876059 
5.867567188173695 8.456798614525097 
6.880019617745237 5.990567442527506 
0.2898819515676232 10.02723722814179 
15.105481059345102 18.87054089861036 
4.675207053617941 4.037618546761344 
0.7938853085298669 6.941549477336599 
4.9565645749401765 5.622703247922933 
15.094262792520713 9.828640334667753 
14.098405398528545 0.18812596876389254 
3.5366106589373048 7.490357813500809 
1.1236294583988071 17.326407714114474 
11.330137520349538 6.8938387644870485 
9.604044061674673 0.8632960191729877 
6.684217465098953 18.10043145430714 
3.107899628181703 9.844093097856073 
10.937010941513872 18.490408068635013 
16.062474451134516 12.913019578505349 
14.464623882198659 19.335914143082988 
9.051531479895896 1.2985184498051372 
17.148257897758924 19.06784594851271 
1.929338957628195 17.78800604916636 
1.958601416755641 14.71978140728565 
16.79057450106827 6.448536360221626 
4.830242482402232 18.01277422987489 
7.401924983899894 16.274223539989855 
0.11132925426140527 3.6736741542814877 
4.781478801977719 8.382508020689434 
17.966390451868598 6.2177711496016075 
0.948728292518648 13.722175252009276 
11.039409866303735 5.027580538398768 
11.34292106687643 11.91276185315907 
3.299908648033436 5.803744551462755 
1.8609224776180144 0.6168671790253399 
11.016160239577882 19.799746203658025 
14.664101097798468 16.125829985791906 
3.3590027603132677 14.812783204894576 
1.7715831442330954 0.6928224505558034 
4.3647969810716125 13.31288504018602 
19.141945942012516 16.626468544679238 
1.6894327254589991 2.7602012437831114 
10.57262119509282 10.732515269308527 
10.330697193087449 18.00282687214405 
9.141121652011977 14.427624227809998 
3.2194776757358934 19.5017275660491 
7.976044528742388 14.600836283081195 
15.866332197698075 16.728413633320137 
8.303332819171612 14.85816857541087 
0.998109823148241 14.706682288220541 
4.252604471359667 8.004035819547008 
8.97394791717936 6.7424640688649635 
1.5679460048046212 17.1963388321339 
12.763718147145436 8.785273691066408 
14.512437641299762 19.682287348809297 
9.270741290819672 17.218231552984882 
2.3961214929032804 19.586482670600635 
3.5833324660502797 9.165846888905369 
16.73407152246774 18.254603621346845 
0.6222641889783409 14.091888750767707 
0.9084102987766784 11.365599498565448 
6.367197420803469 15.027760404420558 
2.674853373007915 18.803477342195126 
19.468632991927816 18.437806573400483 
6.896409882363623 5.032229940528119 
19.09858533644193 11.560171458473254 
