557.0919040089303 2158.8264855724474 
1859.4465209626958 2743.555843765466 
2260.400116466909 2828.908732998615 
1296.5006098129693 2891.6893793280856 
1575.3216898835879 1517.6919075714814 
1718.9870991985154 284.3711553085483 
984.7788947074108 2573.4526598975954 
2452.4215003578533 1465.3081463494889 
210.68974764257575 2024.6488841491698 
1506.2749907637854 1579.7296820640831 
1905.5040510781632 552.8626706709209 
2887.475325429108 137.64041701029274 
1249.2097266281478 1188.9081264330564 
1753.7887239929692 1001.1609916395465 
1239.5834794237644 1758.0643804659387 
2152.3939962180193 2983.3106821384677 
1436.3167239194972 2875.3958433349144 
9.26966566615517 1996.80498374737 
1003.712796280737 590.0947543423597 
1467.3144969935327 415.32471998817533 
1223.3276050057684 1099.5257736763003 
1236.8327916343808 2196.9059272305503 
1028.8486795764563 202.94359711138134 
561.1135408742374 27.769516799074133 
783.261298790748 1571.2396916403252 
2259.83423773225 1877.6468912676987 
1947.0437423511867 687.8598536425168 
1186.061394225472 2254.1604272053723 
685.6539116413333 1443.009325208826 
1142.4223108931387 601.9427067770212 
694.2607516820038 1798.0435660567707 
2293.7394113723685 1633.5445830977685 
2769.619192807871 2718.9417919260136 
287.0597485139468 545.5877670910561 
2359.647702006814 1289.0525550499228 
2352.091356372053 507.3232575518345 
2590.5380804508764 2093.940938175748 
340.19126682654945 2627.7079144397435 
1575.673145710356 2203.473942695551 
405.09658562620064 1947.5609713306662 
1456.4943796656505 1069.559325510038 
2260.360831456478 1220.1728877254154 
1035.0414581541309 2722.0853099455976 
2999.3908251727753 1590.3445338310726 
1646.7678660831893 2941.4441324345544 
985.3194312791375 1076.2750969349643 
841.710298947586 1447.088538460123 
59.516733855678574 1290.4457623695043 
21.599614703767365 2603.567405434481 
1801.0011081509897 2095.445793845535 
1792.871623237296 704.7378022061673 
2849.4708215077517 2087.0247501259537 
1841.3222975015774 2031.0528123013287 
991.2645028129733 1876.9932140004262 
2008.444008697896 1931.4847064405922 
566.6435456295088 1869.6282388196503 
549.316589093799 955.4299322378423 
1563.6542702305865 1042.0239821535429 
246.4062390696554 1576.0377111779846 
1558.3631588068727 1110.3289990798112 
1416.6431449897568 2380.9495960696213 
961.883087192253 2328.8152407778603 
13.307866867375061 1281.5238500058792 
1578.1381220926123 1745.8190046169293 
983.6310342141338 965.4686786909269 
782.2351047447136 1552.430430731224 
2743.0606324485475 1891.7979441831708 
2602.5609721693827 2663.577289662251 
1166.1817775567954 1348.8515192289856 
2981.8217789579808 1806.0375433844692 
1987.1524443971894 1418.603392029758 
2805.0866946023652 1843.9025414108894 
458.9686386298633 250.48305334096764 
1350.563888441634 70.74592118093837 
2839.0427584068443 2585.031048554253 
2410.5312297110736 499.2932056632251 
703.9206487488948 2705.494350486937 
547.4991891457163 1953.3520622880053 
1580.9154363944194 1100.8801137854443 
399.74862349600016 317.80082783554974 
2981.043059309873 2173.5339885705903 
2429.3462221450814 611.975353124933 
1150.060577511721 2430.586595732597 
2445.3289011555 1768.873599611264 
155.96520521542124 179.4267608708442 
2874.374758250492 986.9822182227206 
605.4420947697702 2963.1411123942635 
893.7765705603567 1141.3455814196163 
2094.1502369733726 2741.714871161113 
2193.330912290717 452.5183253031757 
2217.390981483478 2227.9414755444514 
2546.0864331666994 629.4653733670723 
464.05434402010945 371.6755722609158 
1978.8981445655802 2439.7658425734535 
1838.2820290857917 949.0522434154855 
1827.8254144620523 259.6766959198298 
482.43094404699696 1710.8690247285429 
932.2481169133076 2083.577629954254 
2415.030503320379 2890.066724835186 
1802.3511061661318 1014.3725608826232 
2398.186301306339 338.6258412602949 
190.9470958833991 1089.7073311905121 
1006.953520895724 2239.03887251399 
1163.9129320913914 997.7568973935716 
1083.6672531705285 705.378082264125 
2371.8058902484154 2809.531709186866 
1570.797736404189 2389.9170632991477 
2278.7096518151475 2496.9685491529585 
1457.5848575158554 309.8457226694398 
2881.3310888227775 1966.059158578635 
2650.33780604026 824.3261790167828 
1035.8494414829213 688.5207706091261 
377.10435643219506 1555.1567746803557 
2645.986273307764 1822.3235030803041 
231.17545031593988 2944.368959298802 
581.3770226563759 2194.614689009719 
2917.0521056385633 322.8531614600222 
440.4671342056501 2362.2367397494477 
20.121270963666895 2292.058545234553 
323.6548214054259 2183.6930986408165 
2233.448713042338 944.0978355383114 
1705.1164147511713 1327.7259187501375 
907.0277201253845 854.3987740801508 
1536.5512287070035 1817.7084814216676 
1528.0888667587835 204.83528664954443 
2266.5975944913685 1235.0194070491557 
1112.418433762297 589.5632935117548 
1071.36403366657 699.515003541627 
380.190724861703 1480.966760000259 
951.6308329783819 1823.5392277875158 
2585.3668180231616 2792.0576305941195 
2893.1544469999208 1925.2131964946138 
741.2532890641494 532.697089223709 
982.1466364201871 2342.178707335371 
1502.10356732984 1557.7409124430974 
962.7265565875709 999.5893712831759 
961.7507742935543 1669.1294900250446 
1692.898371660323 1795.7736293154767 
2159.2916828622406 1132.643093506062 
1503.22219262852 413.25509872623866 
1257.2567972691263 147.2988003883654 
141.77373264831562 2533.928337093187 
2922.5808166235856 1646.6580231936632 
1352.00918685849 2236.686662372081 
1142.2341670562098 1821.8094101973888 
2289.882110459459 999.6157358809085 
44.6441279680404 220.45677817260557 
1327.7932960680341 1309.9818454691424 
1099.262488079612 1811.0022829526476 
1726.516233339532 939.9591438872644 
2975.7688682680086 572.4175806869721 
2931.4836291227534 760.6714994284317 
2919.656628618105 2249.0337544623503 
2707.617700586051 2152.7535651131193 
2893.450303264791 247.56060780426702 
2307.3362496250006 2241.530133315693 
542.1360442427947 1591.2230157887325 
412.26142917161434 1923.7412713009298 
823.7134041987888 256.4860209017817 
159.51839809353407 1409.311601964918 
2555.666516827044 180.74540284234018 
2643.017307777014 2177.600137252014 
1239.6006608445077 1188.2440412955605 
1548.6200276285285 934.5288913593572 
180.7226316282582 2452.4147690166005 
2054.7961721004945 963.8272179949593 
745.7019575886513 1535.3520884616828 
1688.0444061652915 378.2917301881183 
794.6514443519654 1854.7146182946244 
1991.528098362273 1917.7298504253051 
366.7237081903475 2352.089605907736 
2899.2644108433033 2545.9621987968303 
2793.7544477411193 2622.51583798184 
165.3790746576299 2826.5428696571635 
2540.1242922174088 1354.0539632848668 
2197.917842947424 1602.0788485952341 
2793.186735559306 1985.1356828701937 
1827.4943558037066 2712.894044055499 
1313.1595234215133 235.9452146291191 
840.7503390289605 1858.9459384300042 
1314.031900405925 2332.158977753339 
1904.250560143196 1970.3525582283157 
1661.6690755478285 1731.9987385963043 
145.4527149838164 1806.1557675097079 
1076.7156283062877 1974.8225793244658 
552.3145530251917 954.4016280315786 
2554.100741180615 683.2873713364278 
727.2380963342015 1259.8536787135815 
2939.676153017269 272.18407673407717 
720.3457661467003 1541.610310047263 
252.9133912359579 262.6694917497523 
1507.506055629984 1755.2125630604096 
1890.1243241194366 2516.66579913064 
861.2835560431026 2999.130313721317 
56.51148376503568 1127.1248369002383 
1248.0280720007208 1457.1039883339438 
1228.6095496164248 2570.5003577158554 
2131.0634802698946 10.322345917677445 
2808.5981441399003 1260.1784100344642 
1875.5715824770182 628.648889818504 
1773.0740734093947 2191.4749389308768 
762.9957065494651 999.7251748330384 
1317.0605399025003 684.0153295878567 
1521.2124990175196 105.2766808679877 
2874.8302644451237 1882.0086894356702 
2298.7481536597256 1629.0486755096967 
2283.223037955297 1335.3517860567524 
802.7885462455703 347.0143325789574 
1675.7373466310955 109.38143553306557 
1576.9863729940369 1455.7958628396539 
1962.5745002520002 48.57358245608856 
1700.3003058239944 2098.012136501914 
2252.2056480266665 2633.1033206541365 
2943.4063139689474 2762.721276732013 
2613.1011394911875 264.19141472405903 
2859.508377063503 2340.016533811684 
2189.3459033406452 211.75006806459461 
649.2550500625596 799.1687472097575 
302.1881456305933 758.8539259015319 
2629.1660296356954 2324.789151930877 
838.0175209951481 140.1715028745738 
1753.6246492976109 1223.4192766810563 
2037.6664792814804 1264.1182468896202 
2578.190960632671 2455.097980621352 
1299.228372943624 1013.7970998198635 
2177.753390709386 1390.936196244221 
1903.1626159203636 994.5309619392798 
288.16288066725804 1178.167688526984 
1261.413805235797 16.54110723152091 
1178.102838822634 1939.4014772445162 
749.7920515179285 2620.5482197072533 
922.973692288173 2712.1194041371436 
2145.17258457536 2661.5967927562524 
507.18617278294175 1744.7939247418499 
1110.86581887301 1740.4200516683286 
264.362527394417 1336.3302241702584 
1599.6116835789333 640.1353118276563 
626.0559275378292 1042.3512044120648 
2023.8887266138304 2840.8916490476977 
861.5195674653984 108.52089395511177 
1044.948339988016 568.9085564323526 
40.425803313534736 586.4684124900816 
997.8365042161608 1393.6124477116073 
1133.1654534437075 1643.73230002841 
2581.1657677051417 546.0640011500811 
2211.433146429268 2079.937886405 
1153.555162836743 2177.2297922690295 
2584.7369424707063 2160.67220936366 
115.97614638566911 1452.4845710084126 
1021.5228427518408 1704.9506887881023 
672.3975843141908 2299.1533347733994 
1146.9544620136637 167.40010581408671 
2749.2826748915286 2072.456875102664 
116.59338828394516 1649.4411929727248 
963.3613498324128 2176.5476186649125 
1922.424708329475 1501.310183985616 
2672.094042875514 355.0278987105193 
227.82169822981814 2953.8862417768487 
625.5707565276371 443.6226265345271 
1008.6073118925606 2050.7202924804565 
2087.335254791705 2205.369713026453 
29.64088320463809 2354.5240321186648 
1181.091706223524 1995.9078889259213 
1270.4794458124336 2904.2676859443636 
2897.203819763571 2102.1702597545136 
1821.0618053046442 830.3256441419107 
191.79693866445913 311.35707510308276 
1180.5054958883459 227.73727765040343 
328.81078164527963 2809.9827349343027 
1443.4454127956458 2023.9810637836736 
2381.506831619557 235.8428199379231 
2542.917096602974 37.443035614407314 
1467.3193296351874 1965.0682362126138 
2330.858153075434 1558.0853326104304 
223.67498851707822 931.9254526585485 
2128.2643611638405 2590.988526426699 
290.482540552337 2199.850031869226 
2670.121565121908 162.38773521623983 
1374.433276652001 456.6979063626069 
138.05029786827617 1136.8785614796707 
2171.0128013368417 1978.0164974356908 
1565.3385843368146 525.8450287315981 
2451.8758809370315 969.3518900146776 
5.1872197911495554 1085.9401655544448 
354.0972545385208 1667.697064373722 
2879.181428862376 1789.0822078603878 
1222.1059211695263 1029.785893293989 
869.5736325366714 2982.459269969245 
1992.6996078864267 976.008346504037 
2535.152340662918 766.6863178434264 
1018.3855426657141 812.0060503467521 
861.0298733000308 1501.6103761249753 
528.3922032871294 761.8917355149257 
2277.2348021448943 845.4902540169562 
1732.360049001752 350.7363050553587 
420.7370694029082 2234.6328319736776 
221.00586263415377 2625.9029875967476 
499.1853753490587 2011.182202003165 
1510.7107773746022 1088.2620579918184 
1008.0224276192756 664.0913181329585 
2114.509540032537 302.24417127232783 
1857.2435488382039 759.8879381424867 
52.93087321853784 854.8029465777879 
2840.0575665853835 2787.2727388521225 
617.3896320851507 1564.4205131567194 
366.5263439501969 2875.037298236987 
875.1987283429389 341.5674264154973 
1477.8514214014724 522.9618565159687 
1569.0554522853688 1415.5350543193279 
2947.3420836221576 2642.8621286614184 
2967.909883493736 1671.7590320272554 
100.32977151689204 60.439027176899195 
1626.7847464238048 716.1043734429186 
2041.1492101200665 1537.2450736994997 
1302.115765379733 1184.240852568774 
1020.92564945549 1701.3394641103405 
940.5002839309601 1112.7724455546493 
939.1831198310492 1974.809359014208 
1084.4227084585984 2917.8238452405517 
2057.5125720977403 2902.827330718827 
1948.8994695083065 2083.081603267168 
2245.119917309246 591.4272226106685 
2306.4084005294053 320.3580458534279 
1826.2419231349265 153.78439901986695 
2954.8836036309676 728.6025581681214 
248.14517377092525 2359.850951478671 
770.0166279509 2772.331773476738 
516.8595346264641 1894.8862264667835 
1626.1940569300946 172.31442757848393 
139.82026199807095 1574.9904617988004 
666.3272404709548 2252.6880543401357 
1102.374652363614 1783.4560475286703 
2012.3162792882943 621.6842109288876 
2072.335121728564 249.26256833073 
1721.438994009091 2798.078184044895 
2631.833455264084 1767.6400678456748 
395.83327765372366 2017.1170437120843 
2745.335629786298 1773.5614001453653 
1796.1722965753138 44.86931485880674 
499.8552125930734 294.8847371573754 
2358.3158872576546 1652.9420097994753 
328.18633133123996 1611.322624675083 
798.6890773288994 1724.328281587432 
2358.80271172453 618.0447635331664 
1605.6478794466782 2854.4420106718926 
2017.5385027460345 2045.9518739475802 
2911.782930558811 2826.4858900261456 
729.8747979125253 2127.9155468699773 
248.75212687411442 1558.7565328761889 
2128.3667085297757 2089.9112134576644 
2016.982611903097 1412.1277030146293 
1683.7226270271453 2137.00016118355 
1482.2466249688512 2547.445378366545 
2644.2857644637334 1490.0114112427677 
1393.0361913142726 2246.900458084413 
351.0084559166149 1782.3460796841648 
2857.9045782850167 1007.1409771492521 
2421.494771032491 357.80090943620826 
954.6413439171679 2346.427703327596 
654.8916329738698 2864.1024896995477 
1786.3634660166772 992.3530527607832 
1263.4404693787744 978.3088755835466 
2822.6705249232937 2054.1001956020145 
89.61583667539419 333.1435840480606 
2552.573505317822 177.77224394398516 
1547.1007838836078 1223.2184248691813 
2351.9729911507875 322.9512299431264 
1887.8246717220607 2344.875124049566 
1045.5620131289293 1354.022041635484 
567.8866062145307 2929.2588551924273 
1742.8950194738084 2886.9478207853845 
2731.8765344944004 1182.052179888685 
1068.245605233947 839.1555375369425 
2857.91357994055 1308.3359590762814 
2441.5332079511504 1141.463023769273 
2072.0665021451646 2691.1064537571906 
2824.5503544486837 2497.0535068459576 
1277.5284626957534 1370.225306045151 
878.132036376601 2941.5934460709695 
230.32580220972577 2047.3043410851753 
1267.3399300791348 1095.6645674698823 
1417.7923344315382 704.1881907001081 
1634.3720619091077 1005.1121083524592 
702.9879237157322 2353.136629309594 
2476.0897059861477 642.3803909041268 
340.403434461064 1347.0718076934434 
2022.4682354691358 1131.2188652724808 
2887.4919327438292 1390.606454573872 
2192.2243877084125 1547.1784120567045 
2897.4147392216605 2370.448618162327 
387.0558202756008 503.63836662610896 
2065.636196278795 57.90931084759021 
2215.962569517582 872.1614282147557 
618.9116143578992 1500.1345053548578 
179.25837371758092 2572.899449191337 
1499.929668976244 789.4683997846698 
1510.153602248515 1198.7978482791361 
407.17033449322304 2905.7982013943792 
2796.0553150780897 450.505865529635 
34.328160241351654 2407.8815255194268 
117.29838541636195 712.1180548311543 
1510.439239268446 1394.8008780427738 
