-7.8454700904085 7.445204403586414 
6.6397193944763835 8.058414020736123 
8.246430525755656 9.017570999717027 
-7.818004873703026 6.6498680541388735 
8.566582007251972 -8.164986746241086 
-7.21591140294119 -7.467935447841818 
-8.036553740507438 -7.0814303816086595 
8.522025960475311 -7.819427637779894 
-8.155492937381688 -7.5826534776089165 
-8.308676352505435 -8.250676030856487 
8.302181592145866 9.121413594784709 
7.655442861392604 8.365259439901301 
10.255522250100354 -7.490296689406253 
-8.955005020049171 7.377577870655507 
-7.807095245938214 -7.382433603909334 
7.6706276917541345 7.763220320493439 
8.444644697317186 7.884605186249609 
8.129281397173509 -8.287417166781175 
-7.577332029314929 8.139009804387507 
8.346390912072604 -7.106017220656329 
-8.486452503856603 8.58819070333271 
8.423361228877924 7.2215009560511225 
7.359233341718714 -6.830388379228593 
7.9618974329366115 7.508424580078711 
-8.895712736908743 8.237245830574944 
7.913006393616967 -8.277364047639201 
8.351563126092547 7.659525250160429 
8.706179278430643 -6.335223054315847 
-6.736740657295642 -7.3656295105088665 
9.46074706611195 6.891729761113195 
-8.436097871795935 8.399591849599068 
7.321890932357053 8.656970003778584 
7.827413977150452 -7.474679296619682 
-8.983575486042556 7.000209906999862 
-7.358971931945238 7.818836767409206 
-8.234169281051143 8.67428187812116 
7.9887300707496385 -8.677020033112322 
-9.505575636587729 8.295668501347494 
-7.382573625100736 -7.381826481640403 
10.013884822747839 8.512422041398223 
6.200035919950837 -6.908041663396903 
7.778355523701257 -8.580747071590288 
-7.673756167357757 6.305406171187644 
-8.068037610166103 8.071719172709852 
8.386713338526238 7.6083367975385565 
8.372160477955852 -7.457984712255332 
-8.36390535573754 -6.906132683820599 
-8.12133387202631 -8.686502939646921 
8.2339265087415 8.46298199730838 
-7.01287125767871 -7.7635315877165905 
8.10244627519735 -8.784103035936432 
-7.99601761512542 9.074091791708351 
8.253370185948942 8.501547959827079 
8.976836752636338 -6.906716760931454 
-7.311603196428958 -8.841115874676088 
6.392926434380183 7.315128095607594 
8.196412202353635 8.963810377912253 
8.067896176765426 -8.487432245373812 
9.072297108046344 -8.49917538383391 
8.48890250946343 -7.21349477785926 
-8.314826342617735 8.069607129039548 
-8.080555058120831 8.295123233002132 
-7.678503203399637 -8.05679619878336 
8.2579369551437 7.54571069066832 
8.250487838322542 -8.090351833528256 
7.73252955453611 8.244483133128215 
-8.490179196174266 -7.992479118450486 
7.67191114415054 -6.149432302779243 
-7.397055384252706 -7.881287318766587 
-8.472172081439316 9.047792286542492 
-9.115002741351256 8.72919902137267 
9.295411726914175 8.592973598828626 
8.40809851023401 7.515047302856605 
8.396279055516175 7.980392807840423 
-8.643386860702488 8.023555774043082 
-8.249792806153106 -8.569089786060758 
6.4253968390155425 8.213565987052355 
-7.286410778287308 -8.280725091209568 
8.425272112682476 -8.386655847865615 
-8.011314268950303 9.149943366385369 
8.029586414792382 -8.547605607470073 
7.238562584368721 -8.493803365049745 
-9.615846416867026 -7.680958823810022 
8.604941192777456 -8.23563509969889 
-7.948070949420972 -7.011031677752621 
-8.55217087771657 -7.264552852611143 
-7.787972437634572 -7.347731613757015 
7.709093699462602 -6.865605553517229 
-9.202355956622355 -7.468176863496562 
-8.491162967156884 9.1283425111468 
-8.494290141036625 7.894689031379357 
-9.20656459214839 8.602602810641494 
9.932675550416125 -8.712761835893408 
9.39156309868686 6.585923602230483 
-8.313930958929376 9.198258598820901 
8.393427619797713 8.146517270304678 
-7.592293374179323 7.971257719372921 
7.160201787116856 -6.816306887856622 
-7.876495615235116 -7.955967617756639 
8.312079519766545 7.729179999464029 
6.971030206434601 -8.036200886498163 
-6.926285818916858 -8.19884234700712 
8.063033429204399 8.388236285574799 
7.381810794952959 -8.60760881063642 
-8.871908281286172 -7.66402638922141 
8.561432361559278 -8.437946955483158 
-6.8562563207907 -7.984501689336638 
8.049445669934746 7.130719131826119 
-6.610631461506032 8.328299960883978 
-6.665098003415634 8.43580900017677 
9.157090391889753 7.903687584286217 
7.229705966397283 7.340306680073899 
7.774070446427484 8.12973820723564 
8.185612152320575 9.000055259530946 
-7.784934102003375 9.030903561237126 
-8.041878243855974 7.51214335427392 
7.589177402785649 -8.023691511744678 
8.011162551099803 -8.26939459450477 
-8.072487525307181 7.516735021839238 
-7.306159059624788 7.088251169426497 
7.268698123743657 -7.7008060523481845 
7.571472070374259 7.593323963636681 
-6.757285404933225 -7.231044520066525 
-8.283746368217653 -7.172887276850725 
8.02286641000202 7.710151140968528 
-7.448650203532219 -7.147871341459844 
-8.713822755240257 8.649885800071184 
-8.310725044774191 -8.177506937858823 
8.977245555708599 -8.1474291206569 
-7.923153855570327 8.02302542534611 
-8.326224885231207 8.372421211340363 
7.801256998302754 8.059227417764793 
8.921076103914952 -6.703848206337267 
7.9721420384749715 -8.025449508138815 
-7.756339095533889 -8.604415569513561 
-9.279754618440384 -7.322832056488499 
-6.99674571325399 7.53193990056412 
8.341605034838643 -6.825453929243123 
-7.415787020635672 8.076547835796307 
-7.3579388201762335 -7.239450862316907 
7.4452510653934425 8.061955323299596 
-7.707135140671273 -7.899307230066736 
-8.66135113539906 9.709029912145018 
-7.184809304781254 8.32261258437787 
7.748561026045547 7.621760426956223 
8.877059086259054 7.150439304852862 
-8.059435316992117 6.966439391507552 
-8.494184826728947 8.600900299650755 
-8.599486061779595 -8.723118691916255 
-8.992778868308218 -8.898376138388079 
8.227395545050765 7.477163375502736 
7.808707012815287 -7.170916992001563 
7.989163792189007 8.193658585794147 
-8.845435372237194 -8.724971980512041 
-8.778299665866879 -7.040697481464491 
-8.840700384308127 7.738818395812823 
-9.574386075511221 8.35360757158014 
-8.379270759523413 -8.829734056632487 
-7.6423817657985165 8.101217210173209 
-7.997740366757939 7.1040431365668475 
7.270596467426772 8.431799204957276 
-7.247366645280194 7.6909288369777675 
-7.5567595766153195 7.478343807476418 
6.801656277674078 -8.988711776194751 
-7.321593621038489 7.404865966515875 
-7.876210393857082 8.517825337539344 
-6.261906941981399 -6.608586157561794 
7.88285866761485 7.659227627156893 
7.559940941544587 8.312377470508887 
-8.25081853164623 -8.612075019947785 
7.16521056397695 -9.106572886981409 
8.663853960083541 -7.9391585038980255 
7.858001548120256 -7.4478526902973625 
8.973196739808055 7.016510201804909 
-7.991972017255266 8.041103966924279 
7.2228264847093016 -7.650200753661855 
-6.882190284828445 8.825302178699792 
-9.941606464864623 7.203878479947452 
-9.083320893947818 -7.888944856779701 
-8.321749424911316 8.17197112168504 
-8.32608836102955 8.625211811230187 
-7.987364713989815 8.15256299825493 
-6.97641181431098 9.174839002876748 
-9.123641927582694 -7.8558267973164515 
8.583828171540333 -7.829777060109247 
-8.471850165015745 -7.927295278326794 
-7.788688148395368 7.2210843702097 
8.569813908797572 -7.381444766196854 
8.479456193227044 7.8529592547705915 
-9.128283224963177 8.256659907384307 
-7.211676154905509 6.700449019510879 
8.448622416107368 9.20927208970061 
7.478361350578919 -8.101573036076013 
-8.045647546905107 -8.40891974804037 
-8.919573986649185 -6.880828142387322 
8.04737512329368 -9.194331756664706 
7.285737190200614 8.785370640910777 
-7.650774649172593 -8.267111938873313 
-8.32435628443715 -7.801215112138741 
-7.512213412383093 7.788012983860046 
-10.132944533524695 7.741408673926406 
-8.611611877241478 8.499983422737664 
8.127327541169253 -8.968111098481195 
9.426678848678609 7.321207563085028 
8.150116631595102 -8.733954495520504 
-7.597946518054124 -7.386032276239275 
7.461753133326401 -7.048780769042862 
8.254743013714942 9.334236905780214 
7.745277376486432 7.53470738004595 
7.258160622829558 7.849024959227341 
8.951749331307264 7.717408319397784 
8.527054624844537 -8.447284967322068 
7.410915958180881 7.639260260147015 
8.820667686225683 7.677245347493161 
7.151774917593737 -7.053728390577383 
-8.511388173386145 7.976179389211871 
7.754820659159848 -7.317864986259181 
7.834801857058893 -6.775571299494734 
8.860043862756406 7.705680237997776 
7.522709233117606 7.90178391009469 
8.60470483360608 -8.661891228252475 
8.168232208688735 8.591608030380659 
8.3360753794875 7.743037077564691 
-8.080089533262896 8.895400868267345 
7.903631398947266 -8.315533988792662 
-9.279031088401812 -8.210246129800954 
7.825361864218832 -8.569116484947164 
-6.917821568507268 8.110859845885628 
-9.911092715070252 -8.200796211988127 
-6.525928511917501 -9.0808787107615 
8.568575078591309 7.719453098153747 
-7.99711742854213 7.965417022461608 
8.882391207854186 7.795664424782591 
-8.306902306355372 7.948102790238066 
8.211666074115195 -8.814121654625387 
-7.9123270752347565 -7.634647693150333 
7.750645056363343 -7.546864455785099 
8.874461323628172 7.674070634849297 
-7.375501118855297 8.611088741736612 
-7.366642457805739 8.162966377429505 
-8.242200714783479 -7.960066548069776 
-6.844944856576688 8.807674369555142 
7.149647371399263 7.117250443899417 
7.6023499055136785 7.834411642544493 
8.281937593021123 8.746198056755444 
-8.707602189275487 9.703509275204672 
-7.628686218234642 -8.73836226212744 
7.802285610466016 7.518218305496403 
-7.435288549543272 7.512236411836546 
8.20378110844205 8.351257675022007 
7.571789830376963 8.013421345000083 
9.311357087809132 -7.139691942844843 
-9.824644605662353 -6.977720852028352 
7.217237432208809 7.864276356654584 
-7.708989175237483 -8.18669110416155 
7.023135761457115 7.72587203931035 
-8.00163046537551 -8.036058399863792 
8.374522129973913 -8.412644489279693 
7.7096665794624135 -7.529878548147942 
7.298678025216901 7.720722274595697 
8.453653021198594 -7.3135578341714105 
-9.153870286326804 8.835775766060737 
-7.924036080913681 -8.021250505145634 
-6.528303361102482 -7.00460602963766 
9.318052635036556 -7.056501571876713 
-8.133385288743192 7.233876959138314 
-7.956203492582041 -7.9050036104107955 
9.463219008091718 6.835373319496087 
8.105042213623122 7.78646628235152 
-8.408318532229293 -6.274931753925479 
-8.652218417117743 -8.027102163723637 
9.555152985727952 8.509971525076216 
8.094877036107585 8.428445262551415 
8.477938969549038 -7.534523744237367 
7.920515651045039 6.415927893283941 
7.300345228486071 6.690577138729632 
-6.925095870505876 7.088230998783302 
7.118545858897391 8.55594887815987 
7.499265361796257 8.540212362432724 
7.68013332367128 -7.732894370773039 
-7.869704076110243 -8.049501699558396 
7.669447514081499 8.059785448290489 
-6.907836292628058 -7.922466084409571 
-7.686811465074525 8.57527784299026 
-7.2805034475295525 8.17227861222289 
-7.576992831354051 7.4743975780760925 
-8.596321256775985 -6.8165451589396655 
8.67782626853733 -7.284678530346145 
8.743548529688738 -7.363509747792985 
7.980896521708222 7.745054984903966 
-6.751398269681124 8.002137866890848 
-8.065213095726701 8.224848890164614 
8.3077311590406 -7.859332926418205 
-8.743445814304753 9.54720725486845 
7.32041015029975 8.446900521660682 
8.13300467821688 -8.621843277383395 
-7.703103438699804 6.801609617518858 
-8.042480320834203 8.92740419892931 
7.89646249140306 -9.185777984148343 
-7.549660915352137 6.566488283116477 
7.053968635609504 8.421987697822379 
8.908416632810232 7.597351201015099 
7.324876523787428 9.559316124598595 
8.605801801472452 8.182619211114034 
-7.308805256663078 -9.22779477297996 
8.436286632161176 -6.674853818208839 
-8.533935174942826 -8.16391588796481 
-8.536235376996231 -9.05391788922487 
6.506998341645531 -7.796880520285103 
7.610656683910385 8.007030900204581 
-8.61334755130657 7.176253291006767 
8.506925220096068 8.0901944358895 
-8.472354060715631 -7.0598968819526675 
-7.762291420707896 -8.820172217895959 
8.11518827491444 -7.802840809430717 
-7.494205052526196 -8.230096306086303 
-7.580716120128163 -8.238040415273112 
7.8287222041065805 -7.280791529395648 
8.305559908908615 -8.531355913403802 
-8.385383628028482 7.492939726866551 
-7.962346171421557 -7.961429983915506 
-9.089830955090239 8.411306785766376 
-8.251543533457484 -8.364758046930483 
-8.807967816293553 -6.6011023439194485 
-8.784270994065986 -7.709593172606116 
8.375579852902126 6.753416730353182 
-8.389103187518957 7.479765986350805 
-9.09162399868488 -7.156079157358602 
-7.590405132847099 9.247149088221441 
-7.918866023841365 -7.326921153700892 
7.736922195813449 -8.014693836698939 
-6.73446701865794 -8.555438327051398 
6.580889770104017 -8.68506057517169 
-8.070556845387749 9.146300547806202 
-7.9544032939943685 8.472707353702246 
8.340807203632687 7.3469655264367315 
-8.452965403442072 -7.8522038052646135 
-7.374954093906811 7.952159003429138 
6.734774700867922 7.907762031239981 
-8.310858154396746 -7.6237754623840015 
8.823768492482866 7.977441286466546 
8.077413174299249 -8.864592637625309 
9.609630255827652 -7.066489557859596 
7.675371192731816 -8.373964570069978 
-8.43373758113086 -8.766880437612896 
-7.109418181602605 7.832261012017939 
-8.514140328816625 -7.967421798784302 
-8.400512254513437 -6.832534130771595 
7.662751767682722 7.980683076732408 
8.777569621816559 -9.07154815330708 
-8.02255974332427 7.681410809599979 
-8.287765968323729 -7.833420908695745 
-8.23257683507731 -7.536563659886103 
6.732598972483226 8.265467228993193 
7.274421098110626 -9.019114054274853 
-6.750756176810991 -8.31207120042955 
7.638563425232162 -6.922925869063294 
-8.227433475562496 -8.775694876320776 
7.780708497006983 8.349854913038405 
-9.186335706902778 -8.16709393161971 
7.93850627344434 -8.128099314912737 
8.056771964591363 -8.722445038823151 
7.91714019738929 -8.225824477978028 
-9.611359134558027 -8.164110067470405 
-8.087163208231576 7.679580786478848 
8.479477700325075 8.088437790125852 
7.814084494992368 -7.940346213480401 
-7.977723975584127 -8.219283311726919 
-8.379026164318201 6.845496403155592 
7.188780361628524 9.683957147145163 
-8.003368368685509 -7.694800954724148 
8.147395335071124 -7.934982572709999 
-8.163470768507322 -8.391889494511526 
7.486253495489908 -7.554776267528426 
-7.77751192410077 -8.026548782591634 
-8.56346672323721 -6.965317175243635 
8.207935039646008 -7.476076405391278 
-7.382934382515577 -7.959009404113121 
-7.110039440862488 -6.730638990615025 
-7.701920250039933 -9.047579520215363 
7.554734843235664 7.375116078644741 
-7.700043032108816 -8.157388585322522 
8.046335115434827 -9.267058953647451 
-7.931491793986891 8.198631829971376 
-8.042915909299532 7.5342115916229595 
-6.982299460049293 -7.468764788301801 
7.621523274824788 8.630462370437035 
-6.484029816500649 -7.754368030275575 
-8.379854296984178 -8.544956395231083 
8.59573034072215 7.846075884431281 
-6.909219124973614 7.097583632442681 
8.494309137254657 -8.014714480368765 
8.513891254715983 7.158222291466562 
7.812595823757372 -8.70678486194039 
-7.390596412933351 9.00670355362974 
8.203446999863838 -7.213410887727297 
7.839119242660493 8.90732645919249 
-8.269285357607535 -10.04222283393985 
-9.49664715814302 -7.480521030572826 
-9.435316710201175 8.322769134465549 
-7.588645212869578 8.131438072411665 
-7.161349298816936 7.826947830924006 
-8.251730643072472 -7.900734939262466 
-8.432331410734037 7.631654392261199 
7.947669235154763 -6.238601631813818 
9.160721504815562 -7.653623596111249 
8.374485650469094 7.7714626733939935 
-7.900577942250494 -8.175327895726305 
8.52402730949617 8.291732112694426 
7.933438223843354 8.760165094419422 
8.459045711911907 -8.304399689373325 
8.039018331693885 7.377252748178915 
7.232212646405451 -6.11245758417648 
-7.245152398870991 -8.506224442329565 
7.914684329390751 -7.562263464534142 
7.938642559309811 -7.865148107680492 
7.995638718411012 -8.451661450292866 
